Month,WeekOfMonth,DayOfWeek,Make,AccidentArea,DayOfWeekClaimed,MonthClaimed,WeekOfMonthClaimed,Sex,MaritalStatus,Age,Fault,PolicyType,VehicleCategory,VehiclePrice,PolicyNumber,RepNumber,Deductible,DriverRating,Days_Policy_Accident,Days_Policy_Claim,PastNumberOfClaims,AgeOfVehicle,PoliceReportFiled,WitnessPresent,AgentType,NumberOfSuppliments,AddressChange_Claim,NumberOfCars,Year,BasePolicy,AgeGroup,VehiclePrice_Cat,Fraud
2.4549285455370153,0.25737682480827834,2.998210992364923,18.571790707246905,2.3361992345285083,2.0370929398484368,9.31433468116588,6.432396585477742,0.487050649473178,1.6997376651276235,46.43738892297581,-0.3180147566374499,-2.7043775487316006,1.1387309757459967,2.4083466263183206,11616.13031926428,4.334664845698935,402.20677561793553,4.845622810008334,4.211278369147558,7.660110071965847,0.9962767138388475,9.875116945272438,1.953916293080836,1.4963981077191408,1.258870253895172,3.6942757545994276,0.5239457956014957,-0.37374808559685246,3.161750709677734,-0.2310632221314799,-1.993017370836643,1.2480293468308117,0
4.121955945633669,3.5489059172233275,2.024226511652067,6.681635136707488,3.425502813877276,2.8835780232899118,4.666652833648432,4.306092489024818,0.5638569565705334,1.9888985514898159,30.628888948128452,-0.9202500622000531,3.2305439873359267,1.9656641031111732,3.7640757370967757,7009.337479073892,2.1535950708195526,400.7513260822937,1.9770963763513048,6.169264739085276,0.6176253262078331,1.91256916649475,5.253674317023297,-1.2812233520678775,-2.9484753999592686,-0.9165382755982046,1.7141330497178775,-1.3689650836252698,4.919349179023514,1.4263199552036303,0.20606242639052857,2.703632555910655,4.721931892869032,0
3.672733053700718,3.9975119455889847,6.213746620564993,14.450218510810075,-0.7666434523800081,7.773486685447217,0.10347798062856706,3.846554944916713,1.0380643403681888,2.244566968263874,28.79723284451968,-0.4380599204443707,0.889075193054075,-0.7304997718877675,0.5971861365259876,13188.081901904487,14.855941363781614,399.18788582421377,-0.4445737681846753,4.3364244130032645,2.8535033949621917,0.43722424675518934,4.802716730936994,-1.4541942610895173,0.33871432859919814,-0.13426805781625076,3.386098422352683,-0.13267024939393246,2.73373038481743,1.2496945248094624,1.677178954379952,0.6799428546132312,2.921524348303516,0
7.242978011054195,2.5259058198888953,1.9551014695885827,13.663104865413887,0.6472671438437265,1.9090342667733866,8.24784448237493,2.7541864907828035,0.4191652263290844,1.0554426457292627,38.51983360446105,-0.09538794767364189,0.1662371506344653,2.846428489703121,1.842600583931321,10052.86449882095,2.2097378014555535,401.1142194406045,5.615543830544283,5.574908119652127,4.021102582313807,2.085463200521148,8.759251976373195,0.5668390656531319,0.6796731387865155,0.9342565394629059,3.9069372436141587,0.43780293071702275,0.35644162566761095,2.633098981253443,1.6521601908640131,-0.2985362816412122,-2.840655346071368,0
4.573708429526037,-1.1741515609463513,5.636453371188173,3.1288075344465187,0.17191566243091339,3.927095692178223,9.319679326388517,6.6830331243524075,2.108268024578472,-0.22448526377381994,32.822570485741835,-1.093328583706048,1.2749108833838494,-3.6485427376884108,2.4736086236962143,7667.707334468829,0.16136563705434925,399.81455598949054,3.022439181396788,2.8657855667425243,3.4223362181831076,-0.722854634625191,5.530333564611328,0.1678037349566019,-2.855818188633305,-1.005903314792142,-3.490784183583414,-1.507950106860704,4.2053797874706955,-1.1393152375186648,-1.6427097869797296,0.3374839728277764,4.139088433925624,0
3.6231921912310767,6.340638138464325,0.05797961988951247,11.993205686580586,4.488410672377955,0.8669896130334331,0.8154051127313799,5.7825143872543565,-1.0705897627700773,0.0882092310602618,50.402491312984566,-0.7016727400560389,2.4849490817562585,1.7864376238681667,3.627258744473851,14999.517047745558,7.807422580549235,399.1294727114639,1.4613067455134967,1.7681175878560311,3.966835393781289,5.809377462774554,6.2556975944547775,1.3659905034234536,-1.1778100972640042,-2.212174907614526,4.015059302859127,-2.4268585024965157,-0.6544682818803524,0.22272423003217034,1.2811613255494065,-3.9798079721734307,0.40512800184623743,0
5.9796033193572296,4.1761008537071,5.1297108352224425,11.964654277111588,6.105323545391224,3.403783954228484,-1.3158128737845827,4.228493823036003,2.0491243733458426,4.0277421697014235,32.55170996289686,0.7721498411546825,1.1767277875999584,0.39669452483516654,4.634418540729952,2473.7129155374037,5.012861909723222,398.4654103892681,2.621960102765695,4.714367252957185,2.3537301206562384,-1.5951568575509758,3.8832327584236905,2.4128418264668157,-2.3477898433882642,-1.4931421029466383,-1.8282218248434359,-2.156838419259094,2.698291870356791,1.973689223928734,2.8163380778251037,-1.6059365183718337,1.264404037806209,0
11.535246927860364,2.9535993202054724,1.335312917583946,10.684210248739241,0.9952394630975405,4.122306722532863,9.588847909505347,3.425317771614917,2.775833649890238,-2.6785539702499026,46.786596806613026,2.4326178201547908,5.966887039954877,2.6695690152991056,2.466636586293034,9863.218465420952,11.125366028285722,398.75916253309754,1.8393060484973014,5.812842071007925,5.725345104174056,1.0274257821879202,7.571850408182367,1.9244092295909025,-1.0525747185603307,-0.3181713412699855,-0.03735304646589907,1.2797560417514655,3.518298429119874,0.09519597064759872,-0.9502503773319196,0.3679208009169469,0.6540586163472986,0
5.764847679382259,-0.8610366978448258,5.865492085525837,5.633883614722521,-0.9517814342778035,3.1528124479100352,8.032535314172694,5.473559869536208,0.6085653180993409,0.22361131621026464,34.479125692561595,2.004282737097129,5.9351440586643935,1.1848840967692076,5.611488122055726,9633.33109744333,6.2829804119187465,402.6701426906516,7.270696810463217,1.0590308626746658,3.482010876105664,1.308684604760444,3.356886978314847,3.4262095693570975,0.5189767306211402,-1.1833733197312815,2.0491552862943827,-2.9621018748891683,2.6466629881997368,-2.6175418578376908,3.3714388595727267,-2.5271351777108952,2.88981411692448,0
6.367659203110603,-0.11780331139160949,-3.5446244126621704,7.834345675719255,-0.22352479781083426,6.348359199167497,7.4330238683935566,3.107769799326588,3.393687509314173,5.2575099265495755,20.73792918498873,0.3048818069029403,-0.8863866913817302,-1.9295196569838173,2.071085846143248,6477.981610761643,10.657079489548003,401.3919898743329,4.015118009841549,1.2559794165130307,4.326287355675641,0.5524549000450967,4.702302298121755,-1.0774838817487602,-0.16652480161090533,-0.3099556045039249,8.654724169928372,-0.5234682397922058,4.40053005714686,0.7471595797007637,0.903598716129945,1.5207693350317981,1.4241867296845239,0
3.2533269170460413,3.561910383737842,1.4745393869199988,6.537335863007474,3.818471586230521,4.745503493198021,7.868316870516548,1.160936772990493,1.44832622412789,-1.6560198727896256,27.242817011085265,-0.04364015280987871,5.986247481758815,2.567086271626652,-0.5500636342806946,8109.28813236097,13.320807155604715,401.3829300591763,2.9648436544218373,7.2056245312227105,1.6842305288340345,6.548681728147383,3.919505635514647,-1.560158853439909,0.8700620229977832,-1.6138915954716109,5.153003343374582,0.7095615910269981,1.7421539123106466,0.7431264898040412,3.608406645323909,-1.195135589664972,-0.022572507930278318,0
9.885436419922893,4.854455193030418,0.4212142344519241,14.297099697528118,-0.26025518798831493,6.716040525575376,5.485300886997361,2.486074612956526,3.1789241064252254,3.054083412065205,31.92090900462081,-0.6685529742712767,4.988846111165791,3.6545380899442086,2.197507455524522,11928.131062186374,8.664764590887645,398.8044022182585,1.8758371976218755,1.0003633578408175,1.992278119013033,3.2862808135037147,7.2533359044129995,6.488792237962212,-1.6791972916756355,1.081594339271489,8.541449640401565,-3.5370282702364975,-3.4680925186538145,2.3435897366721816,1.1605461672709174,-2.338831655886292,0.42820923695241675,0
9.350610130396278,3.4698637746650927,2.7834423880740005,5.658631161784358,-2.227160959252757,1.4593243696938578,8.859070292915039,1.7357265886210036,2.04314605995419,5.675017119208113,0.5035715409505472,1.338026158381388,0.45911979453047047,-6.491374028954646,6.002588691461554,1068.9173924595286,18.51743371782225,398.06127740504667,3.122509850089079,5.82788198592934,5.7163332369820585,0.1823837961684751,-1.2598067309322039,-1.2436578216924115,3.29979205415154,-2.092939410805168,-1.4804096165576297,-0.9467648408722463,1.6133817368949877,0.988201063671757,0.245319066098534,-0.2385324368377102,-0.9928992885820935,0
1.9556204639604908,5.778622442571164,-1.4814164033819268,15.71322575474267,-0.4234129621860576,0.956889220478071,1.747870660490472,4.5340230809155,2.651280558653553,4.514125840515094,31.93259729536456,2.476549869720409,1.764928777764696,1.40713338188871,6.094327396604493,8154.152667126964,6.765534580778807,700.5560328780704,1.1299595671099176,3.1621329684235904,4.5850242435929776,1.5463545256989857,6.011395694119592,-1.280061979082856,-2.617146342635084,-1.6875694758912942,8.234297709312196,-1.938679725650005,-0.10958744303756718,0.19089417653811516,1.56091479655336,-3.4841409064971893,-1.5227278894913254,0
8.130740925514214,-2.716725410533239,1.015582215131042,1.5194791695503058,2.1005249642708765,5.499027036944427,10.929864352613802,6.062406268010172,-0.8460547780672244,-0.8730490067784603,49.33732150975936,0.3416703498289607,-0.33295509522169153,0.7595473814601577,1.7943283640164633,12515.512221366635,14.726524897374983,398.53280613414427,-0.5939476029038593,1.5369262739641814,3.8604249299508893,0.9183310933462308,5.019160542836225,-2.5185575536990603,1.7468254011879987,-1.9729412157790815,5.56716160671478,-3.0317566755617986,-1.3701704442674372,2.5173959178186864,0.1596870860228803,-1.9729590416410479,0.18823294015338937,0
8.168364902271577,-0.3034715957947758,3.6515619457880244,17.120606532106454,-2.5240453321047833,4.900916029764345,8.2737852714385,-2.387461066142435,4.108982424028928,4.466903024360173,40.02276936413549,0.29650171228479594,-0.12355507988575865,-1.7756580658084287,-1.8353554479162657,11451.743299320791,6.5596715047442355,404.1539938096794,-0.7203166869058797,2.5228175836236737,4.77975895076794,3.2810125958069642,5.288597379964543,0.480411497374277,-1.289317328976841,-0.09263159280343003,-0.14126328249442308,-3.715830477577633,2.3462986187076567,3.4512109092437866,2.7086221185896027,-1.4258244074482287,2.9195332069281363,0
4.416464355908278,-0.10503848556214512,-1.0512025056339438,5.470166963600057,-0.29669510149592615,4.75016217803394,1.57640073423061,-1.8155472391079115,2.5637309254998293,1.9093198712686272,39.18649089207585,-0.5731475872860382,-0.024719692515731015,-0.3570500162054866,1.5063347428754867,8833.623269357762,15.900777889638706,701.4382470929787,5.7279008769923205,4.951748814248691,2.8685369904699884,1.6014131428447291,2.6542902301047873,-3.538731337416764,-1.1572855117708638,-0.008634262322194997,7.891768509643668,-2.5559596262999484,0.2940569715956185,1.3727433073478679,1.6121944140070568,-2.8062807063029593,2.3929821482600966,0
4.479459720345482,1.8140571353483486,3.705338062817627,12.833547154570077,-0.6597903457696994,11.160270402500075,3.495584768942587,-0.35831710848826215,2.138778123212165,2.838920146461977,49.59276614802428,-0.8830767853041693,0.7100242326219977,1.2543210412516839,1.4274791571114298,1014.400616654928,3.2269223068193846,397.9849370302834,4.445099220662371,6.593208760991425,2.7630395162348513,1.989782905254958,6.768799750561193,0.4642231988268064,1.2980941155155672,-2.599649665341198,4.5449606495912835,1.347679385535832,-2.061067063820455,0.05435552697676005,3.9177353929606933,-4.515765743609309,0.023266858116603895,0
9.989134626577417,1.1916800245186618,2.724416525835043,13.705727340413702,7.276144748144622,7.700103015718357,8.07466446554859,3.3842172011179588,2.5790308303214795,2.2552532169973922,49.81416212400506,3.439660543931954,0.706206010666713,1.1446054800024084,-1.7152720162034856,11674.331524675756,10.914654893335772,402.07559188505917,4.531320507924418,5.006966245463976,4.351102458833455,2.695514543184076,8.246312122185326,-1.198900307724099,-0.4542469733112016,1.7651564749425965,5.946601556262301,1.170039826295278,0.31672155911827893,1.7376592093987469,-0.3647030051000555,-0.692961364611508,-0.13505873753670894,0
6.117517564824683,2.1781346462294326,1.651788027446913,8.070505553940919,1.1589441008519699,3.2665168904579955,7.828834558752028,4.282815455134909,-1.1907311100951912,1.5268008206214687,43.51788794492038,-1.4663868583626583,0.9798983687914804,1.8063447035625564,3.838957888498527,875.9136884275732,0.5010349724977284,400.4127358575559,2.6040339874040948,2.677578844315491,2.887342122530246,1.5066638806524277,6.244174079486636,-2.801267217560418,0.4804986965165383,2.268533739898772,5.951564055365934,-0.962243928855434,2.8382017498030905,-1.8670509411272032,-2.336284282759824,-0.07952906336343268,2.368693155935309,0
11.410209709344908,3.789562983343326,3.323766061540714,0.2234499668347707,6.059091111308377,3.370842641625396,9.604394216608585,3.593404443698239,1.4533747325979816,2.6797792385676558,37.93262053630366,1.0462458168230864,-2.2695374656285185,3.201726744109587,1.0324886106144,7072.1983685130635,0.6024304912096601,398.2229805880234,4.874635530775649,1.1612529164275336,4.8847646735821755,1.8073369218355821,8.549973499522292,2.9806038647330344,0.3616694868671696,2.964100617166181,0.8061376444824101,-1.9568101662189379,1.4382607363846984,-0.5408935246702178,-1.9237391210141719,0.5751506153451711,-1.2519856687275266,0
7.110179050903307,0.5820049100473326,3.6621106513699244,14.924477823963262,-2.48735709890034,6.91827651772165,7.446008776333562,4.956989479846082,3.2779659746666887,3.853074396346673,34.74715325763666,0.9734169730782201,1.2285366723996076,1.051999802096645,1.1216411840799894,666.9323601149813,5.383079504639217,398.98444219962425,3.5843972021709885,5.2204557245692556,5.302691575240582,1.7766350028679054,7.391989773918984,-0.16381726705186206,3.1571152251067027,-4.760238164654163,3.8901219843031942,1.4120528564015187,3.4583560618018105,-0.6061021121182469,5.172669341278542,0.515771242509256,0.8953216187688142,0
1.4624003596393154,0.3290288491479332,1.658923063040688,9.834631708727478,3.7346341791000053,7.928397183826112,5.7083728820543875,3.922839538628022,-0.3839734168636707,-0.37845360888450785,51.59216945444093,1.9186320362728466,-1.481795187414504,-0.5055275289957732,2.666980101512734,8757.278373380515,7.715972205510707,399.3958143826297,3.402890775120034,2.802140811722083,5.056734307235123,2.1772024767322105,4.047218716960199,1.4799658402721565,-3.4598471195650875,-2.3772693599382975,4.492765042802066,2.201207372999821,-3.2096933149671223,-0.9166922229519616,1.5317998487084061,-1.7132886558641625,0.2517570148939301,0
9.092466310323923,-2.52534587044517,1.5803616568349963,6.271312337027559,0.42741793311674037,1.4789013578042178,13.948832613669952,1.5400376657879986,-1.520123869743664,-0.28219635311320745,40.98410354066383,1.0169040189904628,0.6796647000311675,-0.2694979520820484,-0.5956032186187801,5750.789656839851,11.861407351590834,399.36540415349407,0.193389309910885,4.980563273060193,4.349754744513004,1.142100819906342,5.936673285586635,-1.742567981581153,1.150431667078719,-0.27827453900557264,2.1648144142354018,-0.5656519037788075,0.0636887487249953,-2.2870666089183236,3.727109496295249,-3.880319603134752,-0.9639025653246955,0
2.4407140361648882,3.440500903213478,3.3044011176830126,11.707946821113492,-0.5137047791816476,0.4862023854983143,1.0472844509178767,2.04529282595903,-0.4228003473104951,1.9740937437077433,32.639700423440004,-0.43839713223791255,3.0841993925652016,1.0327023586435171,3.2688162862170596,2190.544009379617,15.655022509593827,401.79359399258163,1.013163440105854,3.7112740517237537,3.9089376712054893,-3.308687688195962,6.908032232318865,0.1458042567479772,-0.7036815346475529,-0.9184392532340739,2.4502520728828836,2.639478514813854,-0.797322954422655,1.5817260231004426,-0.7269897465503741,1.758803885475779,2.4597838794289912,0
7.962136960428234,3.404298629469519,-0.5009586613026065,13.036297977009616,-1.1363681554993894,0.35714544038598284,11.464753390436504,5.673578704281122,3.8265751575490263,0.4375414821694667,57.47941902895351,-0.19872354179213536,0.07672826613229322,-0.09924640319236666,3.074917591660391,832.3776907725171,2.182828474429864,401.1908766685754,1.7659205162162848,4.248849251847794,1.7427637109876475,2.0452519647160816,11.620444494787566,-1.1683744048430647,1.1967786821114683,0.26308820423236623,-2.79389087897197,3.8149549607349433,1.1497629581706112,-1.8524424749975996,1.111424394708709,-1.1893621822647091,0.05434700790869229,0
